0.9932793445
0.990927197506
0.988354684495
0.986017513184
0.982671826976
0.980504484772
0.976969382032
0.975227695037
0.972165005441
0.971013670252
0.968828227202
0.968294626581
0.967082415652
0.967100806123
0.966779047178
0.96726103392
0.967704633154
0.96858104412
0.969686847382
0.970910954068
0.972597161666
0.974124400689
0.976294426538
0.978049296583
0.980535563382
0.982366551658
0.984863392582
0.986502114495
0.988544242343
0.989645522657
0.99077069317
0.991092623281
0.991152489649
0.990638889102
0.98982381877
0.988394959643
0.987001886484
0.984687074497
0.983231461774
0.980635772443
0.979754701207
0.977618172153
0.977553929958
0.9762117791
0.976772200799
0.976209948208
0.977100974306
0.977178509812
0.978226236722
0.978803471986
0.979969093706
0.980922127736
0.982207103584
0.983405080461
0.984749456047
0.986052399992
0.987310271682
0.988600081271
0.989621169907
0.990834721416
0.99156909493
0.992697502794
0.993207310992
0.9942478833
0.994610310649
0.995475901525
0.995648537163
0.996052398877
0.995779186745
0.995165179022
0.993951300955
0.991676713444
0.988870413821
0.984620532089
0.979782056485
0.973628724707
0.9668608723
0.959303577173
0.951307810072
0.943356645667
0.935291489113
0.92821393401
0.921390869518
0.916318768033
0.911816899699
0.909406382487
0.907692573879
0.90796220735
0.908757989265
0.91120976631
0.913816712595
0.917735213571
0.921475789606
0.926136728215
0.930434790565
0.935130785517
0.93935458795
0.943357008225
0.946757163159
0.949328468326
0.951142063223
0.951632828957
0.951272389396
0.949295523821
0.946560913526
0.942206245306
0.93746946377
0.931454045768
0.925707135861
0.919278529166
0.913880524076
0.908360789542
0.904428966277
0.900577005561
0.898228418548
0.895778988901
0.893558890249
0.89115870407
0.886491457716
0.882432103243
0.874983295387
0.869722664277
0.864195657497
0.862624598316
0.864670515067
0.869817052053
0.876674357598
0.883960845875
0.890969948675
0.897812723783
0.904045869177
0.909953140217
0.915289767657
0.920090877597
0.924217877624
0.927818600361
0.930464434474
0.932924241069
0.934229065246
0.935771053656
0.936238367047
0.937152695598
0.937329120578
0.937849782079
0.938079840813
0.938304792468
0.938636545015
0.938493553264
0.93863662379
0.937853904151
0.937121357341
0.935200355171
0.932648471856
0.929007249784
0.924453617878
0.919072823527
0.913788497296
0.907627900432
0.902215931436
0.896489928877
0.892845118599
0.89122980258
0.893949232335
0.898311075092
0.906315303716
0.913955778221
0.923951732596
0.932504358214
0.942112621336
0.950177678914
0.958032484314
0.964770059847
0.970338308453
0.975210664505
0.978448381632
0.981170287899
0.982233311671
0.982829448579
0.982019239697
0.980822544435
0.978596807158
0.976159844831
0.973096962796
0.970085557946
0.966817632278
0.963912242958
0.961040501321
0.958834429312
0.956833285782
0.955732896677
0.954867462869
0.955025213828
0.955323349508
0.95663874025
0.957944326323
0.960142629534
0.962225072271
0.964978765836
0.967623722269
