0.344841172490348
0.347652059259238
0.356578453093587
0.354696557273509
0.351211240387912
0.3448961172098
0.356926991945408
0.350714909747066
0.351255954393936
0.350151378261482
0.354426274116243
0.357801640850783
0.358712051428105
0.36003216922635
0.36407595592727
0.356243903346711
0.348164417762957
0.348066491684671
0.348014239214338
0.348729725711965
0.359811449951046
