-3.2783280854513768
-2.6461345045245803
-5.719335917846873
-3.30814741378628
-3.2421431774031992
-3.467115617456115
-3.6070526682624426
-3.4020615670748064
-2.9039464748772477
-2.082196637310504
-1.9079623252696765
-2.7973982412957894
-2.9736716648940806
1.3641465316105013
-2.862126777896067
-2.9274927862859155
-3.1656198745953583
-3.4493384492235544
-3.701635219183107
-3.6500182958472323
-3.2817786913179656
-3.1437228793292835
-3.60093156972591
-3.817885496113762
-3.4480833624010323
-2.906186865649529
-1.2356255390534034
0.9813262964905025
2.7883826476424165
2.9422813913773833
2.9606159341687253
2.949061941376332
2.9981862865216407
3.0405191878972815
2.8614285991920063
2.827090330906781
2.6019772268915915
0.7837800414726921
1.828098644556544
3.2405338763654044
3.580107464910956
3.7853171685253635
3.3077080093842355
2.945064930849256
3.1636437218900006
3.71284703421021
4.443965500511062
1.9500236834639928
1.2686252850989561
0.17086378504028943
-0.682035181219895
-1.0303920093369001
-4.003078251201693
-3.9479068505485984
-3.641320380482668
-3.147042337811513
-2.7265576129651095
-2.8230950055278186
-2.8294465209006816
-2.0626536685352264
-0.12726836353616733
1.6941175318497912
2.7796718526083666
3.3383053943506127
3.5214570582911477
3.487428376951641
3.44233110728608
3.4507764486340236
3.5428759687614715
3.8373226554887125
3.9743031387789713
3.831147209784298
0.43696792404447393
-0.005338737003349081
-0.7191998561932067
-1.9300867585146264
-3.4110044763771583
-3.7480861110009016
-3.576477637950603
-3.191730233993823
-2.7634896144574768
-2.360668906738759
-1.5470340430223573
0.6053937790470627
0.6631242242244753
0.03131519047838083
-0.8738955233849168
-1.6607450395983108
-2.5284665466928544
-3.2282987862137134
-3.5808706046843213
-3.592152568988624
-3.053678663121275
-2.4473664780002196
-2.913510467171818
-5.00909123551844
-4.838360632225601
-3.7738455203786145
-3.020663429476926
-2.9311373783833403
-3.4391330808164753
-3.7550091567664765
-3.5748902914890266
-3.2010435170375615
-2.8978049337498817
-3.341855126402109
-3.9216568280969426
-4.400003755604857
-5.681489793698361
-6.866094058506334
-7.5518198638349645
-8.156935957096266
-8.82676596639135
-9.293223266767484
-9.602997666812271
-9.9009284245478
-10.145223122319877
-10.13985054978788
-9.856095100076828
-9.329299083228165
-8.249308996767397
-10.476246728416655
-9.447276659034344
-9.089817140836942
-9.204124844504932
-10.694856993270903
-10.323159525463822
-9.641022820798938
-9.089812717715631
-8.887687854859465
-11.045155948206428
-10.640106907072465
-7.3793718774254415
-6.745193206283531
-6.350086188043903
-9.598713808118305
-9.480340604895801
-9.463478552582004
-9.730972420432948
-10.208635076450236
-9.902018167695118
-9.459875479356427
-9.64080785139177
-11.591587922384747
-12.408373099609392
-13.09907910269439
-13.074961925856812
-12.226424214596705
-10.113821724851292
-9.913695563778717
-9.74748972997753
-9.53167820892061
-9.331232822808488
-9.16248069133239
-8.986806912642905
-10.558982207181998
-10.134130549892575
-9.918388911756153
-9.955530811847382
-6.93156084876189
-9.590818687283686
-9.711222021394605
-9.812114463194035
-9.854797513257864
-9.782953358288381
-9.48982330870038
-9.887865236297657
-10.202903254498452
-10.133927918412965
-9.02947591237806
-8.00263029880449
-8.199280481676865
-8.483663689648537
-9.364718707773775
-10.24207112295602
-10.190661230785764
-9.909193358857436
-9.85668717729071
-10.716298384842275
-11.442720632936087
-11.367861853396874
-10.056479297649801
-8.230693541747172
-11.823125155628475
-10.574000879474937
-9.90651754807135
-9.48222195782111
-9.268687858168292
-9.349060362588773
-9.586968952822247
-9.453349597311501
-9.262163930477016
-9.760912767969387
