8.006023261878624
8.090936276171817
8.257051010060707
8.542296779598104
8.981084720398314
9.40387525408903
9.675942780615173
9.831548921325009
9.910303184499867
9.955520857314468
9.974607041910616
9.982961773425217
9.982548054082542
9.978498691831618
9.974316778496473
9.97056013747698
9.973734140601522
9.982674467864143
10.008714593934855
10.052679653773765
10.135582881820994
10.269100881131038
10.48442089472178
10.782916526301307
11.09737351738707
11.353496672090245
11.506085809438645
11.588821329561199
11.61085315658255
11.593281553247039
11.540754448062216
11.458632869528287
11.354729459014521
11.232045067353482
11.104958427671505
10.97653527773167
10.86008779646005
10.752879465433892
10.661246805527355
10.577977679136723
10.504897017702945
10.434771664971777
10.367200774835567
10.296757092024194
10.221375888959358
10.137467836310265
10.0416455877197
9.93178744592879
9.804598972016947
9.660326995713092
9.499644924450905
9.32813689849533
9.153641384593215
8.985161562579464
8.831128511812977
8.695525651517926
8.580715621545465
8.485650571213597
8.408612017357001
8.348123347747702
8.300827437071263
8.266882740357318
8.242305704219007
8.228971367485372
8.22315607188375
8.227819935047535
8.240629229588905
8.264879217268827
8.300828240644762
8.351559910673359
8.420680872154634
8.510420769168888
8.625958528681338
8.765343146617283
8.926833066257444
9.098156773468787
9.26655142217058
9.419938649648003
9.551733833226194
9.661835335506055
9.752715539805166
9.82792683166312
9.892281809953232
9.947909529506177
9.999738479359763
10.048686148479021
10.099509051300544
10.153399520722076
10.21494090923278
10.287007262563861
10.373614750817381
10.479085039820632
10.60332308207461
10.745683440474352
10.892504952031402
11.031971815197494
11.143445250522689
11.222276487226964
11.260324334489184
11.266634027899698
11.241584216052331
11.199935044447443
11.144615261711607
11.090086318638356
11.037216170247405
10.995113070965203
10.961336034685502
10.93926550446622
10.925884137401965
10.920262558904284
10.921089449083723
10.923644155981776
10.928925715044898
10.928702778966596
10.925639573590644
10.909129476360562
10.882065180212493
10.834221451829933
10.76765341235594
10.67749966035612
10.566368718004838
10.440412975002374
10.304751883084947
10.17414901869546
10.051444347296467
9.94830832625135
9.861785333131166
9.795838118860843
9.746118523251766
9.711171005764243
9.688974421405021
9.675073553875166
9.670311286823392
9.668911377713556
9.673631367092668
9.67871937533178
9.687494072258659
9.695332506929077
9.704718119751249
9.712944355571523
9.720453097605741
9.726896140900209
9.730073160421313
9.732186972722559
9.728869208551032
9.72479714396863
9.714984598331199
9.705873285612768
9.693771092183226
9.685318614333767
9.679480264209104
9.681258677004308
9.69250376805607
9.715367251383071
9.753457160634241
9.805548309583571
9.874661013756452
9.955709184925126
10.048816289399753
10.145643326980775
10.244050290791336
10.336162310571638
10.420438446516869
10.492925559614378
10.55288348375629
10.600317373942346
10.633525696034809
10.65513986277071
10.661731017529377
10.65728420064147
10.637394659942288
10.60620911631392
10.560171766455824
10.50250048175559
10.432740869704844
10.35240754629055
10.265648047666474
10.172139138148538
10.07967291655541
9.986730394534106
9.90050267551976
9.819322500366013
9.745148862238665
9.677600173905375
9.613272074962282
9.554112163376033
9.494908673100412
9.438866665939031
9.382195185643155
9.327143252218292
9.27284704878491
9.219280121364164
9.168444548823743
9.118257889176675
9.072414036531768
9.028075365707025
8.988995232780894
8.95314146486271
8.9229233358476
8.898166749649619
8.879228349417644
8.86784990957483
8.86239263821659
8.865473745352375
8.873970365439902
8.88968936543941
8.90875985413939
8.931082451464675
8.953277222993933
8.973848127672397
8.991392617724074
9.004129464273802
9.013139025193851
9.016668194721433
9.01761940647387
9.014173043472283
9.010048629780641
9.003718528150557
8.99890547961283
8.99558493589683
8.997364035008104
9.0087757010146
9.036621486441135
9.103471844277465
9.254653661590794
9.662501765945024
10.480068464696558
10.989995878201796
11.00355628187063
9.086337509977767
8.611267646888848
8.563988245327948
8.561039771208158
8.580249888889654
8.612580189958521
8.660189326420863
8.722227887747863
8.794544672260457
8.87326528474162
8.946796610273935
9.009085701937465
9.05112684516456
9.07237192997124
9.069901249480125
9.047824965461189
9.004142203152412
8.943274349433892
8.862495361872476
8.763554503358904
8.646916429363301
8.512068990981646
8.369694941433806
8.221325033382783
8.085304610604652
7.96293097100164
7.863689758947544
7.78572631774378
7.7264284578771765
7.685096651193163
7.654246050503389
7.635554434967133
7.621581346716653
7.614734258026374
7.609665447905172
7.607914717920465
7.606847009628751
7.6063764049273175
7.606477360385668
7.605430127736071
7.605288970665157
7.603216005977458
7.602556435726228
7.6002368961679
7.60000915229358
7.599768142370436
7.602892847794749
7.609840096825991
7.623246617540929
7.648352361796299
7.687610497990505
7.753727641818898
7.849332123233268
7.989016395732733
8.158073705938136
8.33279193887492
8.468300437775724
8.538027094476433
8.539348339616936
8.471838781598734
8.341691512623385
8.134513268824321
7.8203355759600015
7.2748348861562135
6.424157956557423
5.700409099090166
5.294617457546764
5.041058438522526
4.858891819877272
4.721913763126935
4.609930646028573
4.521390962290241
4.4459330874989575
4.3858793476633195
4.334953232948692
4.295645886531872
4.26500003607498
4.244819264020379
4.235570695714927
4.238556298072723
4.257971873179969
4.295002946271353
4.356996919707626
4.443042648528888
4.557954377274854
4.690854987374763
4.834393385736377
4.9718611006786375
5.0948007370027995
5.2030224549203865
5.294862399306965
5.383155775508584
5.466516228006014
5.560422121844795
5.663665624430735
5.787899040530164
5.931607237011747
6.091833955779947
6.260432605387621
6.417524912199667
6.55968615908364
6.674537913493424
6.7733371481708105
6.854267417055638
6.930995803024416
7.0048565567682886
7.0855238659896145
7.175085726891098
7.277208963475488
7.392214184838821
7.51553907164552
7.643786224256104
7.766858710992523
7.882699980400844
7.983797769136743
8.073553778049046
8.148626688875595
8.214887303857665
8.27073632814691
8.321430762187418
8.366103015378712
8.408307896608136
8.447922566383653
8.486693669265264
8.525353559253375
8.564176181875183
8.604708938260018
8.646415627895834
8.691507965289276
8.73966588177845
8.793683254533079
8.854961082124532
8.927077961951795
9.014890469312434
9.122626589862989
9.257437122469014
9.418664768542811
9.602177546858883
9.790507312455333
9.962873039508196
10.107897020587444
10.216855222337784
10.297223345410174
10.3467494205033
10.372616972192986
10.366374888036574
10.319261899281116
10.191047070963833
9.903181965074026
9.37826733058668
8.888822432284655
8.636412146113258
8.539773899334023
8.510518165445461
8.516035740835093
8.533307825068079
8.555728845407486
8.574548618150686
8.589229063272825
8.595846371814474
8.595800260322875
8.587416648960897
8.572336922227692
8.550475962134897
8.522852606602783
8.491344208092158
8.456128568313858
8.422486612233854
8.391318649045445
8.376856011291181
8.395580001840557
8.530907144934645
9.172957358065247
10.3265040438759
10.651763599629476
10.736409503034594
10.761024493872327
10.76770814388425
10.762899160229864
10.756188842896478
10.743181040586336
10.729471655724154
10.711004609073768
10.69111947442454
10.66811207722597
10.642558593694389
10.615411189838767
10.584198788391035
10.551981171206478
10.513105575984838
10.470797811891913
10.414987454000624
10.344222676183392
10.239858840781096
10.092038468613822
9.89467974420836
9.69951923391929
9.590052209490437
9.612571903975692
9.77351548070638
10.048595114503797
10.425049714692534
10.849888162247765
11.287936491647343
11.686233517388956
12.038871321287644
12.331990619726525
12.582769937446983
12.787992181686462
12.966544760611214
13.115054727748714
13.248365112137662
13.362816000683381
13.467783676028745
13.560552282914614
13.644977444916066
13.719953793507358
13.784852366135993
13.840338614260219
13.883353338612977
13.91626786907159
13.935949457321328
13.946154014753859
13.94533590505057
13.93792866242768
13.924429266889689
13.908863440417122
13.893183175202381
13.879861574134708
13.871376440928799
13.868057678150166
13.872346197637654
13.882705025112529
13.901438788558579
13.926006407490917
13.958592966549872
13.996654008673232
14.042124159179252
14.093333322856182
14.151672829052217
14.216995258068039
14.289805292039034
14.371751952331465
14.462102006778025
14.563767072266728
14.674087351877915
14.794532769888065
14.916621660818294
15.024223291400233
15.04610685682701
14.675703698128416
13.97323050677943
13.944551176787286
14.15108803383572
14.375147137027625
14.552248226903316
14.682360076795646
14.770183339327104
14.826919345849717
14.857837862613621
14.869047890712977
14.8642188168659
14.846508939531986
14.819530261581065
14.785055200351167
14.747126978617132
14.706661126354732
14.667604008819808
14.629919917461507
14.596549800151081
14.56656636210414
14.54147092224656
14.520047064502478
14.502493789780203
14.488016213210187
14.475805936585118
14.465857071971186
14.456647993340425
14.448947965243576
14.440895196848544
14.433764316988118
14.425834660106432
14.418471531464036
14.410611976390612
14.403276163944781
14.396491600645163
14.390623850159784
14.386979713381209
14.385182833255897
14.387571763415508
14.393150123531996
14.40451722994618
14.420333406573434
14.442417830549573
14.469521610769277
14.501920572438223
14.538928108540063
14.579102569025792
14.622413600931793
14.665954154954647
14.709803885560632
14.750067516428032
14.786182293054651
14.81411513861616
14.83258239916961
14.83887025794263
14.83183355730182
14.81167984356523
14.778281786890716
14.735094639176168
14.682822214025009
14.626199793679746
14.565884359088841
14.505116264181652
14.444414646640382
14.384364753979924
14.326086323114396
14.2681923799164
14.21289367531324
14.158308724485323
14.107633635494835
14.06002260474878
14.019192989650264
13.986499828057447
13.965585540696225
13.960684811142812
13.97511342756951
14.016558905202771
14.08866969971018
14.201862524049204
14.357474049380187
14.555224092388414
14.775703280446464
14.99161895096654
15.180725274608164
15.333117294615022
15.452768755068234
15.545044031922544
15.617307208051386
15.674491057171053
15.720868423083687
15.759426800354504
15.792576251141043
15.821758253488213
15.84835496718739
15.87191409426191
15.89238382424503
15.906741965114065
15.913315949433013
15.907887349800092
15.889489751031192
15.855933289825884
15.807920234909204
15.743946717305732
15.661447928876782
15.552992942083677
15.40348480617888
15.189300196471265
14.88436511337079
14.516072160722729
14.18558555813894
13.974752561530522
13.87633974055774
13.873326486990152
13.944798313165109
14.085101850536034
14.271933641235876
14.482312909198583
14.682241588929514
14.858779232160089
15.006397794988118
15.132993579506092
15.244047465226288
15.347039571731273
15.446318020456602
15.545491773723711
15.646556465850722
15.749772703014116
15.853936804940759
15.956079172230375
16.05173103680721
16.13625783641527
16.205144570856703
16.255429588194943
16.28626746895867
16.29773507726162
16.292755642494512
16.27304617836046
16.242635412111497
16.20283838150783
16.156086222517047
16.1025617519677
16.04216831686921
15.974665867994588
15.898000118448806
15.812462272298092
15.715800013984051
15.609807103432672
15.495522431836775
15.377469085302891
15.263241869451804
15.159882853231977
15.080094577037414
15.034346356165429
15.042638326997519
15.137404172777565
15.369754350228163
15.760788626641329
16.159205970927246
16.41238285624064
16.54220049712808
16.5982188028446
16.610677333881597
16.59571772343645
16.558171342353603
16.504847644645338
16.435581064634277
16.355504362804936
16.265748987048767
16.170790297071335
16.074128118111332
15.978903682015357
15.889479971678952
15.807320914779382
15.735715877435098
15.674953509202112
15.62634418783125
15.589775273658915
15.564977988325381
15.551833069922111
15.54947480868293
15.557619286160673
15.575575763445158
15.602417460801178
15.637717689213616
15.67922021257209
15.725477572596958
15.770748946339893
15.805481516316888
15.801833553885047
15.657023529016215
14.906740537754956
14.001437748976798
13.813919051700623
13.822526677605026
13.882932428200775
13.963679732799562
14.04676909171161
14.125948675586926
14.195441901714844
14.251017549768108
14.290536831401994
14.30936827357101
14.306993678464039
14.27894116388103
14.227487536271838
14.152339466058493
14.062710104955272
13.965274969706854
13.872436090612439
13.788707599090174
13.719075562113517
13.661199567300685
13.61401078262503
13.573414723410963
13.536829973017689
13.501497332415909
13.46471923271929
13.425570301039897
13.381374973525283
13.332895508765432
13.277672746905068
13.217944454716019
13.151912520551093
13.082879554178703
13.010217752286053
12.937494500700438
12.865625967221206
12.797288775344214
12.73492442744589
12.679061217019921
12.632882053913079
12.593987731672996
12.564949876494268
12.541217133134012
12.5239556042348
12.50888057573809
12.495719473009103
12.482462199033591
12.46724005688111
12.450529220183626
12.428570791926575
12.40323794066552
12.368798971939611
12.326642210744637
12.26882822134661
12.192785945837386
12.086085000328694
11.933304313814745
11.70918498286511
11.378562783449183
10.958683045786927
10.543486831972018
10.231397899548995
10.023780271158216
9.904410186747214
9.884859535047838
10.082444736975106
10.825337427839031
11.489602658628371
11.671528327796125
11.687464621806384
11.651925324863328
11.590814024717986
11.518713539387477
11.439060251855551
11.3529501572703
11.2611325220916
11.15788540450643
11.04006259279464
10.890357499666322
10.688343847506758
10.38267463753698
9.936644755835118
9.432807588082937
9.055442649737756
8.829648029717646
8.702421983947886
8.637174003764414
8.609715024741718
8.609380493933543
8.622661864478516
8.64405202476172
8.664270020819515
8.682128415222849
8.696846861166023
8.712219761991719
8.736403292928685
8.776464492846287
8.847032525847965
8.958124930294105
9.118935108563733
9.318342189625014
9.515877421644461
9.670437087251003
9.760157610762576
9.79051701196471
9.776587089331258
9.734944436255489
9.683475401868918
9.633767320031382
9.594661667212279
9.568262984737089
9.554804018936522
9.55242337794499
9.558878357052095
9.572870159581043
9.59253511904808
9.618224977355112
9.649150492444335
9.687253529404472
9.733052650470313
9.789964797308357
9.860001054389159
9.947670647545522
10.05530241715735
10.184767638858773
10.331608307392287
10.48623072492137
10.634827545598455
10.767634075573369
10.882486519386362
10.982244276062431
11.073743228039348
11.15982120727972
11.246647604083535
11.333342482704438
11.42564996500738
11.521532528341538
11.627500216110263
11.742525354281042
11.873929741312452
12.02268120769395
12.195383788303559
12.39231574121959
12.612134745358503
12.844812195591828
13.074165955212209
13.28473582270368
13.461369086895559
13.594302484193463
13.6454543359975
13.412172973496467
11.88913722751198
11.469473936226393
11.44498403006861
11.48654901882702
11.544607411795653
11.609575471998426
11.673259590530108
11.736346203178698
11.794116544819246
11.848051202739441
11.894833524731212
11.93561247609324
11.96871431247098
11.99477666027559
12.013970161474333
12.026247706451556
12.03342571186613
12.034563128578327
12.032595086897572
12.025567788659771
12.016720696401649
12.00306310172823
11.986839473929933
11.963838281792789
11.932800245071746
11.887036166979442
11.816076961752572
11.707042613369879
11.535416054432574
11.305627854474949
11.056239676600683
10.87513064360462
10.797147830895312
10.813951320541833
10.911852271683472
11.071262782748306
11.28919767883184
11.54897166445619
11.84816383200996
12.165269554726137
12.495423205659392
12.819552494388404
13.137020509244508
13.440590624156528
13.73155214585313
14.010192168598962
14.273316879137724
14.522037430158093
14.749533182817572
14.956298490607708
15.137012940055797
15.292826580948372
15.422178012876259
15.527408945462469
15.609664461504735
15.672070669980712
15.716557600583599
15.746121425055208
15.762176980933589
15.766904343641329
15.761054514841248
15.745880281842801
15.722037616778096
15.690096302190057
15.651164054531932
15.605470175686435
15.554632026227637
15.498849179568595
15.439785376365876
15.377850776127332
15.314170082630028
15.24957759837099
15.184478182296687
15.120348964843458
15.057315934465862
14.997697578412328
14.942214112973943
14.8941132230878
14.855509444315715
14.830304424264227
14.822173495368475
14.83500005742252
14.873707683729549
14.94188708328852
15.04587370734123
15.19003236908253
15.383626420471955
15.634645850009747
15.957381111870234
16.35615334273126
16.81088206959828
17.252630837293793
17.621687172242673
17.900722400869086
18.10503228751844
18.24814188812502
18.344513117797703
18.397338743276748
18.412670257060654
18.38586276971637
18.317524592539655
18.200302761532043
18.038737973833065
17.84098273418141
17.633513839947057
17.438022157099113
17.269664717838452
17.127341348827372
17.005373710901438
16.895232531583076
16.787756882193605
16.67532288983159
16.54620226655055
16.389033076024816
16.182168317160915
15.89669146570958
15.4934596541774
14.961575313903666
14.396327586393568
13.90968752688616
13.530005673201742
13.244120569208349
13.034944571968992
12.897147848033512
12.818694108667387
12.802564647052009
12.846861916940611
12.9640182087673
13.155614729414879
13.404410473295343
13.658531890945824
13.865125159947866
14.01188340677362
14.104771290086944
14.160024615549503
14.186297627161082
14.19291431014176
14.183800120988167
14.16336323305029
14.13405582076507
14.097700285466487
14.05673563424017
14.011505685901113
13.964760212433816
13.916227571052787
13.868804695144206
13.822467845964184
13.779949664814069
13.74217892126427
13.711388324987638
13.689667779657952
13.67830193598212
13.679920794695136
13.694197941550271
13.7228799766865
13.763457360647124
13.815418002671777
13.87452354613606
13.938159110266213
14.002338927768847
14.06410022640705
14.12155074183795
14.172669903472638
14.2176769001764
14.255510223161025
14.287500322978019
14.313234246788625
14.334369433128927
14.351096274377937
14.365106394100167
14.377387706524928
14.389708399808569
14.404140181132902
14.422756870777448
14.448970606860087
14.485446747389403
14.536967579793838
14.606869540580476
14.700695536505805
14.82178709054682
14.974432738257349
15.159411521732977
15.374993250321495
15.613735614955829
15.862972097679233
16.107265171489132
16.333272784327676
16.532396186579945
16.70290645057122
16.845106866669028
16.963095366064806
17.05925135987991
17.13753485739818
17.200004636075903
17.248956043198575
17.2862330952741
17.312574783003186
17.33002748711465
17.338317145754104
17.33985921351291
17.33403326866943
17.323485458133177
17.307822800645056
17.289576124235168
17.268930065172754
17.248152336922658
17.228742996078438
17.214234182121686
17.212708049571006
17.24404208931429
17.39292715378008
18.110687388318468
19.252815300604937
19.510591886451323
19.554265699028804
19.5502515122335
19.53140670505462
19.51933171744787
19.515791810837186
19.528979195273052
19.556265052843116
19.601181270338486
19.661493113987774
19.738755458907406
19.832757266805118
19.943978959111917
20.07386625556711
20.221058938992655
20.38594162772017
20.562521836971655
20.746651547598674
20.92769619291778
21.100247118805612
21.256353693197468
21.395384766932068
21.51489927270086
21.617433537973284
21.702901318972692
21.774023947931312
21.83143400740903
21.87772231130873
21.914482586246322
21.94459299814241
21.970155904570163
21.993209987086004
22.014649199496773
22.034234270269565
22.0512273759241
22.063440518887944
22.069680050314673
22.066899341374324
22.054384502970493
22.029166261190596
21.991302005046066
21.939246906010737
21.874234311489204
21.79818952929162
21.714089170176464
21.627824531750775
21.542855991183387
21.46536317139214
21.396735431275772
21.339747109327675
21.29387262131388
21.25872807329847
21.23371579862379
21.21715596630196
21.20929333810392
21.208484612071402
21.215535481391612
21.229232394896258
21.250106638459897
21.27720941726085
21.31022713751304
21.348341411376452
21.39047848660175
21.435985643767708
21.483491303985602
21.532525235782373
21.58183021645715
21.63102669591933
21.679136892307895
21.725730345308307
21.770050023404394
21.811512124527155
21.849435123781404
21.883085332296957
21.911786158349116
21.9347971124252
21.951564570686912
21.96163537539843
21.96491351354308
21.961624725564207
21.95249380200255
21.9386051922736
21.921401659183232
21.902364977520563
21.88286253419426
21.863920942185132
21.846047390981994
21.829407446017797
21.81351250743421
21.79773962661875
21.780661235363425
21.76048609107869
21.733942062816823
21.695488677387118
21.634907702070393
21.530408364849222
21.33694178779325
20.96756442498281
20.41886954158167
19.966060607608085
19.72188317652666
19.599173241137805
19.536035632465996
19.5007917821776
19.479019171155983
19.45936853642803
19.43691555429905
19.403376031480718
19.355345712593703
19.283748343549235
19.184356134557277
19.047377110364323
18.87106130948382
18.654958015363775
18.41397513563186
18.164601687065215
17.922446958665034
17.68894903718467
17.45696167079609
17.218018773690744
16.96670543657234
16.71688931370994
16.491911788318475
16.32472850471339
16.24037288969714
16.277013983492793
16.50335391316787
16.97392035241353
17.4517239673101
17.727059561857402
17.872869021068198
17.955371045720085
18.012549048786127
18.055844966888742
18.09427121867691
18.129773733035847
18.16392188295123
18.198008158183768
18.231086256391734
18.26616217872464
18.30172484419171
18.342861902962
18.38719215239354
18.439537752216893
18.493446355219078
18.548939360378085
