2.3178489336187367
2.7504590352434857
2.8470902387092103
3.1604216388126427
3.3077471288264073
3.5781526996623967
3.749650964952894
3.9970392252530935
4.186654165951621
4.416583877367717
4.62273757415425
4.835950372740733
5.0612592218301735
5.2560089595721715
5.513256601111428
5.6882432609322855
6.038658470302063
6.245165260256886
7.336681634297774
8.791401648813268
9.071591838510866
9.44076329704533
9.489204150550501
9.679404964348366
9.69323437945626
9.81732867465703
9.838186293697177
9.955746304907649
10.020767418897009
10.161746149871448
10.277749751905056
10.443965302872172
10.601588663465133
10.787407048405026
10.977553129055476
11.179365469084685
11.396663131747694
11.613853138730462
11.855398095724238
12.089315797435386
12.35287362162941
12.60558338251002
12.888028553381018
13.16075914350829
13.45701786914185
13.748415373031335
14.051703634707458
14.357039007220733
14.660888707733832
14.97341094309229
15.274207445434676
15.587882275461414
15.885893569794323
16.197445607309447
16.49611920014573
16.805580459788576
17.11039979792116
17.4209140911492
17.73854362943864
18.056038729694457
18.392992693442203
18.724927108535862
19.083601552514732
19.434190738217453
19.80545207142012
20.16720777924418
20.528900346666045
20.882684368908233
21.21546546811008
21.54578166354768
21.8467464106581
22.15051421520683
22.427729811340196
22.709431341143294
22.972671110099633
23.238429350320715
23.495459705229653
23.75062362527498
24.00691000750935
24.25567962544292
24.515012964916977
24.760789006813408
25.02611615135268
25.27241989044985
25.54747947535048
25.8013582167931
26.098939262436833
26.405345540383554
27.001896971912046
29.59230336440061
30.05217274053558
30.35542866245465
30.658235145049346
30.92233936359698
31.213367430452173
31.472748281118797
31.75763770570785
32.01652349097888
32.29268142933995
32.55008348348795
32.81246306795851
33.06452242487453
33.30690720358559
33.547756813020854
33.764059683063124
33.9876613426289
34.17448994595008
34.37844766701602
34.539192600819
34.72902620786761
34.8753752539479
35.062244857527716
35.20466659273167
35.389483629954086
35.5001254564521
35.55227768647376
33.829066464772296
33.43572429052558
33.532717005406425
33.73798603006884
33.93712981346732
34.17358307399473
34.39377907477357
34.63852364071728
34.86890874488905
35.11604637498568
35.35308317996468
35.6002897484057
35.84258646315071
36.089202177457985
36.33660079899767
36.583317368264446
36.83668477899867
37.08553675358652
37.34657470392424
37.60095657756892
37.87184695842876
38.136347781660476
38.418814402133215
38.69782664378522
38.99057665266397
39.28396116989551
39.57891109167551
39.87674340906986
40.159611603212724
40.444912468678204
40.703731250534034
40.963531716113614
41.19502110619303
41.425865558572305
41.633425467244244
41.83889666847484
42.02919976932504
42.21714143719097
42.39915988155109
42.580172371608015
42.76396878600474
42.948667677977774
43.14238589217775
43.338111000099026
43.54575585894661
43.75553113981814
43.97734053555289
44.20103308177663
44.43509720980549
44.67094730319073
44.91457877195115
45.16022823966714
45.41075850055515
45.66379618010289
45.91895925100747
46.17719370641354
46.43530835480984
46.69696348037731
46.95708451800241
47.22103396961481
