0.4021482591032622
0.3759052546273286
0.36743386436518205
0.3885930453067136
0.4171651380278311
0.42418188125069034
0.4301360470033211
0.43671753419039994
0.44296004462915956
0.443602318128778
0.44436995123678
0.4508043432148998
0.5013626563906657
0.5503033315604099
0.5717140312798463
0.5943744518222676
0.6208942779399196
0.6159298667036337
0.6167235259532747
0.615996838990592
0.6202766690121873
0.6382537322892868
0.6496494184764519
0.619400799241386
0.5889520828988005
0.6205623511909802
0.623039199527721
0.6159784520858012
0.5659562926772127
0.5615122163825261
0.5615662079623642
0.5612731466846703
0.5606089177794069
0.5663082753717165
0.582135815912594
0.5953537692340745
0.6157417476299595
0.64449167717567
0.6746539969931956
0.6949407754135385
0.6801889877828102
0.6800168692466881
0.6797359563431534
0.678714206927906
0.6788023693893612
0.676816661574138
0.6721236355027173
0.6725041318001719
0.6720562358830181
0.6728508044815605
0.6739713276423281
0.6751158637566662
0.6560500111404283
0.6522723906705405
0.648384098033
0.6486695343826947
0.649579783140236
0.6487231242770872
0.645894883033171
0.6421374368311042
0.6461129143214186
0.667659251107207
0.7072886101027286
0.736961244343094
0.7643798231556377
0.7747952639161928
0.7772827785234596
0.7767943727691434
0.7744311466222968
0.7722299189993639
0.7817438705899106
0.7881262864483715
0.7881440801321209
0.7703011624225793
0.7790042857608864
0.782691368799949
0.7827766306243793
0.7442531607228702
0.7226487009020159
0.714658854303591
0.7139867480549154
0.7132993622216791
0.7126249763207682
0.7103141255906915
0.707086858024109
0.6555752242425839
0.6385022708139941
0.6369961664829853
0.6394222456316956
0.635962789531412
0.6343561840371964
0.6279801500123519
0.6286184514011632
0.6290226205911557
0.6291074366770057
0.6289960672341428
0.6311385603227483
0.5907142960572064
0.5382043305922731
0.500987282534362
0.5101677148077465
0.5093391028082611
0.50937961858283
0.5089515638534015
0.50835479687839
0.5063442878840689
0.5045062458931107
0.4928768669062079
0.46699135599069636
0.45804163328462383
0.4122858036163123
0.36539302222763015
0.35514817336383
0.3820387249832866
0.4081897303806146
0.4223889632520338
0.4249858295363931
0.4243149115071118
0.42425470971185114
0.42620069184642406
0.4340863868491798
0.48143154774914126
0.45205869530361287
0.4051999645482376
0.37420103846109315
0.38407875965606236
0.38250325726065926
0.38092742726640366
0.3770585398821844
0.37749877281544575
0.37494801965496666
0.37371970309284186
0.3791299719558872
0.43121384861191303
0.4835686040024662
0.5271932651095425
0.5379920942426162
0.5422196778977999
0.5451804523889457
0.547661113953136
0.5498250784401094
0.5577724839775888
0.5632262377064687
0.5607941381748418
0.5344874290265307
0.5144313078805408
0.5087450401376681
0.5106767598163416
0.4964008686784468
0.5019432605516609
0.5045733843174499
0.5056207637370371
0.5033816216978385
0.4879731770941672
0.47057129547363097
0.4686941581449198
0.4654236218527122
0.4651265901668567
0.5095017700848327
0.5632330280854237
0.5956752011455365
0.5953689893447713
0.5953972218557313
0.5955819475117505
0.5959968708935015
0.5957137522943974
0.599097976969542
0.6152698343250526
0.6216019283483303
0.5665372472787328
0.5723213074253619
0.5722925768049476
0.5475356673902508
0.5275381848242491
0.5236089152337287
0.5235891869178588
0.5266849104420913
0.5258109404891532
0.521744994727166
0.5217945404680383
0.5569295666825759
0.5745527485570662
0.5735860444110716
0.5772948228082854
0.5843413010870764
0.5886556875558583
0.5889529236311797
0.5868050190859492
0.5846512461446012
0.5912449077237757
0.5942709174972094
0.5894858197511588
0.5962631742314344
0.5923572820624439
0.5526911763340258
0.5017493527206082
0.4960206766489326
0.49768320294391255
0.4972426684654018
0.4966976606402873
0.49685969640900435
0.49507660282449706
0.4855225168158664
0.47384925068298855
0.4722414916094876
0.49854103417376194
0.47773169697198914
0.464479346245824
0.46335479745950603
0.4641794702355754
0.4596647120230785
0.4577015520626688
0.4585245044441725
0.46243739399842543
0.4680058246014069
0.48077184698880576
0.5070423758000019
0.5544890087189933
0.6081511395740736
0.6455170349121322
0.6586765929749444
0.6391135718020678
0.6273444546945143
0.6223766700375211
0.6181647912136641
0.6129828684992544
0.6286437263264013
0.6497082582427391
0.6540508715524179
0.6383146595274211
0.6504431259448542
0.6834159433383433
0.6915622730084943
0.6932851524958159
0.7024264546485477
0.7083261026591084
0.7081990220128851
0.7043015455252503
0.7048692302195296
0.7089235975901359
0.707474544232944
0.682145295941162
0.644812705116674
0.6151880807837861
0.6091570133120873
0.6163606447106097
0.6165988063280579
0.6136748566798469
0.6122087090081404
0.6130188384535599
0.6187570620670092
0.6178482444478053
0.6097133484875326
0.6004503271412134
0.5662770520626509
0.549838378878372
0.5502801482078459
0.5690220925928384
0.5849430962284132
0.5946360075217334
0.6022327128666075
0.6119823919342346
0.6143114789792259
0.6131234656312757
0.6071103894527984
0.5805305159235825
0.5479660781877898
0.5292524095660335
0.5408554977815127
0.5488408074206382
0.5384617523774581
0.5293314768925135
0.525869144167588
0.5243285524430159
0.5245381520354897
0.5211133825192851
0.5099061021971012
