-0.283324441020221
0.111131959831964
0.224276547942109
0.161368412206622
0.0358876991048862
0.325950412326804
0.482958836736948
-0.0202989496370217
-0.166399148998914
0.216775985667672
0.196293431404069
0.13045476094168
0.1452805479395
0.170647046744655
-0.110600732086766
-0.184602826696483
-0.539683121179762
-0.327818953625418
-0.064446164808831
-0.0583524378429793
-0.250953925175941
-0.343244145326686
-0.271111589430797
0.00530902946819828
0.0525034541678793
0.0199427147361379
0.121745989730276
-0.0315681209763143
-0.089550988861275
0.131975368851177
-0.413827646922475
