0.470550074997628
0.462653014104708
0.475210932302133
0.482311787112406
0.475999379772023
0.464048874746783
0.47337869279579
0.468484042626825
0.475831276495586
0.485349370214199
0.4662469759481
0.473358865229849
0.459108534969352
0.468004560358344
0.481489546573612
0.476480413763055
0.461413705026737
0.470466454393449
0.47099766074699
0.466044734775525
0.481244719237675
0.480591271629785
0.473524209888417
0.472896969150291
0.465389563031467
0.488663504757432
0.469765937868159
0.479377997007961
0.474003519743281
0.474864725759484
0.454481987974602
