0.0548181818181818
-0.203363636363636
-0.114090909090909
0.189969696969697
0.168393939393939
-0.380151515151515
-0.15230303030303
0.209545454545455
0.156848484848485
0.117121212121212
-0.161424242424242
0.0960606060606061
-0.191575757575758
0.111424242424242
-0.228848484848485
-0.131848484848485
0.700212121212121
-0.00763636363636366
-0.353909090909091
0.147666666666667
-0.18330303030303
-0.0936666666666666
-0.021
0.0994848484848485
0.243272727272727
-0.0476060606060606
-0.196272727272727
0.035875
-0.00546875
0.34659375
-0.37353125
