0.152583733039857
0.317627773843876
0.0101244142258571
0.517615884924546
0.401497559160214
0.382676650164022
0.571622939850068
0.277961433522114
0.117264228632321
0.16776019431625
0.349858277454357
0.452635198057979
0.410060500803929
0.136792218803
-0.637899205220679
-0.333538172645143
-0.534885925151936
-0.0372027573626714
0.111653908878043
0.0883924632041428
0.122421146709264
-0.137327867759929
-0.408261515524929
-0.0712697507034893
-0.126374423078429
-0.181133063070714
0.197911415738
-0.317894402223143
-0.232848400837643
0.241359930565175
-0.0562727386120714
