-0.214666666666667
-0.0275555555555556
-0.172888888888889
0.850333333333333
0.0822222222222222
-0.68
-0.474888888888889
0.467777777777778
-0.0155555555555556
0.237777777777778
0.128111111111111
0.114444444444444
-0.775777777777778
0.367555555555556
-0.371333333333333
-0.0394444444444444
0.977
0.367111111111111
-0.619222222222222
-0.323
-0.0833333333333333
-0.213777777777778
-0.333777777777778
0.424111111111111
0.363888888888889
0.357888888888889
-0.169444444444444
-0.0862222222222222
-0.227777777777778
0.384555555555556
-0.578555555555556
