0.446610459970942
0.405664138191058
0.449183639158748
0.42820866059996
0.419075488117964
0.49618525777904
0.42653593503714
0.390424911344782
0.439756679098282
0.416649733021881
0.447630761958264
0.456405904503218
0.415950945857413
0.469196497488921
0.436013955651471
0.433706685282755
0.397282177062365
0.417019278098667
0.435337895736498
0.437223954414577
0.381457799299094
0.489316325406716
0.455214542084699
0.434578048028387
0.482258453833592
0.419843063090903
0.467681953582585
0.430222143390206
0.446864702135291
0.43991107287985
0.444897582934014
