0.0879120879120879
0.10989010989011
0.153846153846154
0.197802197802198
0.21978021978022
0.263736263736264
0.318681318681319
0.351648351648352
0.373626373626374
0.406593406593407
0.494505494505495
0.538461538461538
0.538461538461538
0.56043956043956
0.582417582417582
0.615384615384615
0.648351648351648
0.67032967032967
0.692307692307692
0.714285714285714
0.714285714285714
0.747252747252747
0.769230769230769
0.78021978021978
0.791208791208791
0.802197802197802
0.802197802197802
0.824175824175824
0.846153846153846
0.857142857142857
