0.706957990918
0.718615495217
0.733745738412
0.753615248136
0.777013259799
0.805064739613
0.836224103078
0.871110304725
0.908134708083
0.946506377349
0.981261528791
0.982208766514
0.983364530838
0.984819871173
0.985882297981
0.986227341313
0.985796025777
0.984627865747
0.982801305419
0.980421042136
0.977690842574
0.974675057259
0.971663932351
0.968646596244
0.965925519185
0.963431754712
0.961401992238
0.959757950598
0.958616167909
0.957945699946
0.957722353576
0.95800515542
0.95863560166
0.959777681399
0.961161761317
0.963039974901
0.965066842448
0.967537272811
0.970076956633
0.972961430558
0.97583950446
0.978903906946
0.981865022845
0.984786550265
0.987453498316
0.989798981185
0.991679304311
0.992959148122
0.993560116269
0.993382495236
0.992401611485
0.990635105072
0.988079309707
0.984873712027
0.98098766089
0.976623318508
0.97169709576
0.966409735609
0.960642424272
0.954560595596
0.948056003287
0.94125519455
0.934109392153
0.926721279188
0.919138828058
0.911459294341
0.90384521275
0.89638752027
0.889353924748
0.882789181425
0.877031181574
0.872014788451
0.868106779203
0.865094453637
0.863342455448
0.862515825927
0.862952043332
0.864277235244
0.866770026255
0.870129020274
0.874536075693
0.879870246344
0.886188008241
0.893603790951
0.901993030515
0.911367118368
0.920483834248
0.926256503329
0.923993993498
0.913269101992
0.895795450818
0.875231604757
0.854095422097
0.847037254619
0.840524242941
0.830674353167
0.820821577317
0.812304946579
0.804955280712
0.799166141697
0.794519617442
0.791194030589
0.788721460994
0.787166721878
0.786106442081
0.785555651486
0.785210133112
0.785079298177
0.785003571181
0.78499773324
0.785024266327
0.78509796861
0.785254242406
0.785506760314
0.785889971699
0.786387741073
0.786938399407
0.787360718638
0.787585233423
0.787287416072
0.786808078174
0.786388953717
0.787884702352
0.795287962652
0.813201757046
0.840961999853
0.875712989323
0.913567896895
0.951941095337
0.974971453646
0.975272736126
0.97744964325
0.980314917437
0.983002234876
0.9856304913
0.987727480205
0.989568311549
0.990761972063
0.991651416618
0.991921581535
0.991942402168
0.991484362683
0.990890833189
0.990016650882
0.989127384809
0.988156387354
0.987260089676
0.986438605903
0.985735783351
0.985192741937
0.984775189799
0.984552232602
0.984481504313
0.984731206898
0.985171507507
0.985978097145
0.986624095139
0.986856092975
0.985746242067
0.982301682825
0.97509608536
0.963576986938
0.946903577365
0.92688945203
0.903624125583
0.879320821436
0.854226068208
0.829917456382
0.806810842946
0.785978257503
0.767978096905
0.753445071157
0.74277984797
0.736073234057
0.733253636981
0.733974175379
0.737784304277
0.744263196056
0.752871679033
0.763302194635
0.775081898293
0.787979687784
0.801649867474
0.815842602959
0.830380163053
0.844903166068
0.859426824759
0.873393884099
0.887002763826
0.899401278264
0.910895776314
0.920236070961
0.927654770276
0.931499182218
0.931744412887
0.92695503969
0.917499230977
0.903418872952
0.886274932152
0.866002890226
0.84427500883
0.820479265777
0.796349585123
0.771554399228
0.747448534039
0.723921518939
0.70172242166
0.680971334416
0.661963835165
0.645150595136
0.63056670166
0.618961178259
0.610145726568
0.604964124347
0.602967261857
0.604895887678
0.610087533115
0.619069155722
0.631096815776
0.646431051108
0.66439316833
0.684952602679
0.70760103514
0.732005618107
0.75786125978
0.784527209813
0.811843708518
0.838853337655
0.865360212564
0.890067280776
0.912331309566
0.930437915439
0.94234749251
0.945589538595
0.937003203391
0.916218088679
0.886998702761
0.851732278926
0.815210138808
0.778207801437
0.743469069428
0.710910959908
0.681991756966
0.656446518057
0.635059170948
0.617618134647
0.604459330945
0.595455379854
0.590576702211
0.589769661656
0.592702644999
0.599402680893
0.609294201695
0.622529839071
0.638314350125
0.657045588849
0.677659066535
0.701248073513
0.726848971813
0.704929484553
0.678380546637
0.650844283187
0.622022739383
0.592319470845
0.561320856441
0.529477828016
0.495818058046
0.461098330746
0.423242130226
0.383148150517
0.339547695434
0.295246999048
0.252903221076
0.215202334064
0.185052996529
0.165871086337
0.161250036292
0.171486589687
0.19445839628
0.225688306757
0.262545322264
0.302565903784
0.34468352102
0.387964471291
0.431640530381
0.47548831692
0.518453591314
0.560795300014
0.600979660265
0.639875375072
0.675526725891
0.70977470858
0.740248827579
0.770710065123
0.799592837457
0.793876219176
0.781933809177
0.77003995887
0.756509435348
0.742427423735
0.726625445568
0.709092968131
0.689143995208
0.666287087608
0.640687264026
0.612139623795
0.581827653914
0.549831797396
0.517649671626
0.485334823285
0.454516700435
0.425486036066
0.40025538614
0.379664887855
0.366115159681
0.360702824357
0.365152085977
0.379367497074
0.402781191851
0.433546329755
0.469454949111
0.508588636187
0.54880784381
0.589178076129
0.628024290203
0.665289398167
0.699654833354
0.731700942214
0.760402352934
0.786653832909
0.809582380314
0.830058368924
0.84728261803
0.861929706088
0.873327663863
0.881931140509
0.887342584203
0.889931921142
0.889892381306
0.88797209673
0.885325936114
0.883239651534
0.882966413907
0.885174187188
0.890051667872
0.897391963404
0.906656641632
0.917289057141
0.928451719466
0.939435660841
0.949248044531
0.95705857083
0.961910110408
0.963072089563
0.960080144262
0.952702714234
0.941256248036
0.92593791348
0.907501824454
0.886193956396
0.862881253608
0.837748583744
0.811672862075
0.784793182534
0.757932767604
0.731218584259
0.705385959228
0.680617573397
0.657572426472
0.636583585589
0.618261844565
0.603170611608
0.591849922008
0.585103902804
0.583257443098
0.587241772335
0.59686470675
0.612801932298
0.633873833257
0.659543868865
0.687473680457
0.715767103062
0.742647167936
0.766928501177
0.788174672144
0.806105359242
0.82064577921
0.831783236774
0.839473418949
0.843815698398
0.844891169706
0.842984017516
0.838400665333
0.831657731221
0.82325989606
0.813899424006
0.804145915819
0.794748137683
0.786192800224
0.779191326962
0.774065932713
0.771440301059
0.771437114977
0.774516662453
0.780556635614
0.789720755087
0.801609428313
0.815968128169
0.832185676064
0.849544965747
0.867396486887
0.88455339697
0.900527882613
0.913645430673
0.923755340605
0.929046837326
0.930098121451
0.926136371454
0.918208911714
0.906213224398
0.890306400964
0.869953491825
0.844444694277
0.813413447229
0.776995268982
0.73642391542
0.692789971999
0.647491193122
0.601065057912
0.554365654207
0.507506314649
0.461059116629
0.415081736434
0.370007910746
0.32598618275
0.283314037439
0.242181981592
0.202801290695
0.16549004392
0.130914634819
0.100849507476
0.0795903343256
0.0750947721724
0.0901950443594
0.118771371215
0.154284217635
0.194242712171
0.237125089519
0.282545438372
0.329848030915
0.378834524117
0.429033388554
0.480232463067
0.532031824155
0.584115929843
0.635970785476
0.686924263526
0.735958458601
0.781696363975
0.822663082392
0.857815586344
0.887036625922
0.91083125623
0.930010242278
0.945139754132
0.956813787136
0.965275625261
0.970982067461
0.97416649727
0.975356519005
0.97499381241
0.973674823564
0.971904037844
0.970177416015
0.968670641131
0.967705249025
0.966803808453
0.966080667793
0.963420201583
0.957413294733
0.942417342682
0.920452980288
0.89376142615
0.866360668722
0.839118114163
0.8142055285
0.791520207467
0.77305050315
0.75870919118
0.750745020617
0.749411626747
0.755036766338
0.762706888348
0.766417643164
0.764872892008
0.758027923791
0.747279952827
0.732605705179
0.714823912399
0.693786160466
0.669884770428
0.6431467332
0.613673014866
0.581752403322
0.547283476243
0.510770601919
0.47202480565
0.431663545452
0.389579456616
0.346425843308
0.302475220861
0.258568815894
0.216427894935
0.178741159421
0.154092578051
0.151253012418
0.173746208874
0.206234614636
0.240065462247
0.27210065185
0.302185974489
0.330280089091
0.356568681696
0.381367934004
0.404711402638
0.427174179369
0.448444144883
0.467530898836
0.480722313657
0.485875376262
0.483786325698
0.476037913602
0.463354056789
0.446697270133
0.427114443226
0.406046882612
0.385247840175
0.367155935799
0.353583191398
0.347183854357
0.347116619977
0.352685520124
0.360774085721
0.370317015463
0.379602965896
0.388427419152
0.39621138535
0.402985365294
0.408704209244
0.413355648401
0.41713808121
0.419966457317
0.42211986512
0.423504411202
0.424388963743
0.424764225726
0.424865776367
0.424860466251
0.425003088835
0.425708641624
0.427395833799
0.43075667106
0.436608856315
0.445836857455
0.459870377784
0.479454159885
0.506426430542
0.540695625629
0.583163459915
0.632045758017
0.68564634661
0.740927925374
0.794978621179
0.844648197885
0.887514107798
0.921122124601
0.945614901271
0.961840370727
0.972155971686
0.978218322282
0.981544885525
0.983123209036
0.983610187569
0.983542541697
0.983182521123
0.982800949148
0.982511388887
0.982401559446
0.982541752427
0.982886984086
0.983497237715
0.984240327243
0.985162828832
0.986096171436
0.987059835109
0.987907872762
0.988626100116
0.989148634961
0.989430630668
0.989519142973
0.989347845368
0.989082663398
0.988683266444
0.988469817144
0.988519481685
0.987147954608
0.966819507729
0.929607491548
0.890105906907
0.849747715935
0.810667353744
0.772553151528
0.736502443116
0.702131035563
0.67020702578
0.64047499703
0.613505500909
0.589276073061
0.568217290749
0.55055867407
0.536611797867
0.526757470379
0.521163609371
0.520144097072
0.523664061477
0.531719256728
0.544057302565
0.560221444508
0.579848672169
0.602083865648
0.626645813714
0.652462494418
0.679512474365
0.706716936742
0.734395450439
0.761598386958
0.788895348546
0.81540080252
0.841567089263
0.865966618115
0.887352167652
0.897008818467
0.888922906355
0.883239568843
0.880066346345
0.879142404952
0.878920456435
0.879881672539
0.881101225827
0.883158790294
0.885398782524
0.888348384712
0.891537700598
0.895369790772
0.899527773919
0.904245814411
0.909338523571
0.914845485179
0.920689999559
0.926710618866
0.93291720623
0.938972999099
0.944967164461
0.95046076195
0.955637261553
0.960073144948
0.964076191559
0.967385038302
0.970476802422
0.97341764529
0.97668221363
0.977404232833
0.961510715543
0.932365712552
0.898571431191
0.863429316418
0.828230535947
0.793780246178
0.760612396644
0.729133426563
0.699841934507
0.673019216334
0.649220295626
0.628606887321
0.611709371694
0.598496197191
0.589337014576
0.583959585067
0.582495407033
0.584489075596
0.589876757521
0.598164504137
0.609202637048
0.622590827723
0.63817137663
0.655685950924
0.674975475565
0.695892468974
0.718237491342
0.741902574638
0.766601099608
0.79217521415
0.818192231372
0.844282869688
0.869636038958
0.892973096175
0.911274271856
0.917049831926
0.910224993129
0.904719394914
0.901631920909
0.899999839494
0.899151780511
0.898796549285
0.898449901552
0.898123062075
0.897269811922
0.896060221799
0.893889936237
0.891034016564
0.886930997897
0.881921263745
0.875630686847
0.868415853746
0.860231620685
0.851393048072
0.84227850336
0.833110491253
0.824703444411
0.817143080531
0.811569872464
0.80785771351
0.807199516334
0.809174819803
0.81475389505
0.823588092891
0.834357556869
0.805008507558
0.766096156598
0.723776245392
0.678953540769
0.63244695287
0.584914106034
0.537376387852
0.49152431031
0.449136988362
0.412812915377
0.384345515867
0.365597104614
0.356876127562
0.357639239336
0.366262816678
0.380331453218
0.397781049756
0.416134514376
0.43397979573
0.4495816932
0.462231602058
0.471063768585
0.475871730531
0.47659546473
0.473323259366
0.466601453095
0.456619399125
0.444249561204
0.429634006556
0.41372795992
0.396550931076
0.379041347792
0.36113974152
0.344003824703
0.328599162927
0.327196758544
0.358260527893
0.388895278706
0.419955766682
0.45127403854
0.482948542731
0.514277155759
0.545227872579
0.574920558418
0.60342845257
0.629996523367
0.655048504249
0.678150779688
0.699875604688
0.719905256105
0.738637373512
0.755736847038
0.771374117911
0.785235169214
0.797363675488
0.807548095151
0.815822666691
0.822124815397
0.82654384168
0.829145105261
0.830052919203
0.829363227988
0.827113725735
0.823206966178
0.817206758526
0.807900699326
0.791850896275
0.761068223476
0.719112245297
0.677804125081
0.638121466056
0.599438425608
0.561319627725
0.523315088021
0.485306590939
0.446929346068
0.408265144949
0.369034459167
0.329540116054
0.289716945104
0.250237005347
0.211653316012
0.175713407216
0.145218757776
0.125583798698
0.123298633755
0.140087666549
0.171219546208
0.210755325465
0.255218074236
0.302468179574
0.351395625223
0.401213862042
0.451252443781
0.501180116351
0.550305788579
0.598564162335
0.645068936953
0.689857469202
0.731584147357
0.770076888243
0.802953306776
0.828394643497
0.836135719911
0.816798021455
0.781187593977
0.738027747033
0.690405831961
0.640432771548
0.589195916896
0.537389339778
0.485637703201
0.43406707671
0.383097133514
0.332521762003
0.282554462388
0.232761873396
0.183220055908
0.133902600965
0.0873379307401
0.0578368363873
0.0766701429657
0.124267466136
0.177400399781
0.230776884322
0.283125857013
0.334275033661
0.38389480918
0.432070758498
0.478251904046
0.522598234599
0.564296389557
0.603613371222
0.639420919281
0.671976074698
0.699647193057
0.722467768635
0.738218759614
0.74694113639
0.747137434849
0.740631820391
0.729003118381
0.715132487625
0.701354064032
0.688931654152
0.679531636906
0.673178385969
0.671044486382
0.672577877464
0.678459166462
0.687910267348
0.701063783963
0.717064020649
0.735493489631
0.755238562923
0.775018901923
0.792867400414
0.807112018273
0.817616718819
0.825831073231
0.833339341671
0.840967980596
0.849030495055
0.857359793503
0.865754092425
0.873874167325
0.881604323043
0.888735940883
0.8953435569
0.901302133707
0.906775557362
0.911632518357
0.916033184117
0.919814308244
0.923083200628
0.925675867134
0.927635537703
0.928865928771
0.929384974428
0.929255113073
0.928581344636
0.92765322936
0.926778368457
0.926374837383
0.926821343353
0.928342925735
0.931041187628
0.934761710376
0.93922348557
0.944014961644
0.948652194814
0.952659191268
0.955572093006
0.957016030241
0.956749026512
0.954713057195
0.951125796572
0.946535162699
0.941791635424
0.937955884262
0.935790991006
0.935277669408
0.935737725297
0.936531348581
0.937406612634
0.93845001446
0.939680830487
0.941220782213
0.943027868406
0.945138730703
0.947460109296
0.949976962665
0.952562226952
0.955172347045
0.957657685174
0.959961182846
0.961930671839
0.963510472111
0.964574498539
0.965084889679
0.964969271854
0.964224050694
0.962846369342
0.960878961916
0.958386242206
0.95545769596
0.952205947683
0.948747556549
0.945213958698
0.941700455499
0.938320308264
0.935061500597
0.931966435432
0.928811439224
0.925558607118
0.921950644322
0.918457596143
0.915816195627
0.915317402052
0.917197943043
0.921458557389
0.927269101368
0.934129879876
0.941328092637
0.948373743761
0.95489661315
0.960474122721
0.964953868429
0.967909456046
0.96918834171
0.968280398283
0.964892112145
0.958543315541
0.949014105644
0.936337775177
0.920728048382
0.902872398143
0.883160612175
0.862526227638
0.841168283721
0.820007113826
0.798961979829
0.778846094729
0.759264723394
0.740760479733
0.722289816704
0.703396946211
0.680419707793
0.649797157733
0.610893752666
0.570831710239
0.531969502453
0.493912683706
0.456730394973
0.419602730196
0.382755480298
0.34566340113
0.308884669988
0.272495813089
0.2377608758
0.205949968223
0.179878016331
0.162868915916
0.158818380657
0.168951046738
0.191508171482
0.222787602726
0.259832655012
0.300346333126
0.343027299344
0.386910574975
0.431494509972
0.476502217101
0.521705335403
0.567138537906
0.612537034987
0.658052928881
0.703270909494
0.748376603872
0.792714911215
0.836363990514
0.87806415892
0.917112283307
0.949423789788
0.970160473908
0.974757492168
0.971475781235
0.963830879361
0.953648377693
0.940917136239
0.926066390977
0.908921265964
0.889778127204
0.868447784924
0.845023437777
0.819128712147
0.790392101917
0.758028456514
0.721263567724
0.679786884536
0.634600309148
0.587602100345
0.540443320825
0.494167663799
0.449073383923
0.405537426266
0.363607875636
0.32367610014
0.286013198236
0.250916434335
0.218559085623
0.188309803212
0.159624202461
0.130728437211
0.100742590745
0.0684566218651
0.0397143198178
0.0464536976081
0.0878717333725
0.138267652272
0.191467398045
0.245848706357
0.300359608459
0.354414451571
0.407445311136
0.458991015824
0.508697980232
0.556137370263
0.601030580741
0.642859695881
0.681188355917
0.715173353211
0.743857202592
0.765724432988
0.779215705282
0.78307904759
0.778019916405
0.766090701998
0.74997881254
0.7314477783
0.71182260429
0.692105673343
0.673378204228
0.656874195215
0.644014777226
0.635835969384
0.633037405501
0.635004320625
0.640973431654
0.649096802621
0.65797360962
0.66521846456
0.668780490615
0.667623704009
0.662090028342
0.654643536561
0.646218379399
0.638510641373
0.631800837353
0.626911837743
0.623976088205
0.623238007085
0.624862556085
0.628559666251
0.634579366402
0.642087470902
0.651442543955
0.661332996545
0.672211484037
0.682561542772
0.692805340015
0.701731809547
0.709395915615
0.715334037463
0.718687406364
0.719743684607
0.7158328403
0.706759879949
0.684544189213
0.651749001492
0.622044114498
0.596088659044
0.570589902429
0.545870888594
0.52097958102
0.496303089961
0.47159560933
0.447022790502
0.422626718849
0.398465468484
0.374819294482
0.351816895872
0.330061168404
0.309966990725
0.292587955765
0.278816930704
0.270075885886
0.267544255783
0.272206262066
0.28470956569
0.304625506631
0.331891694855
0.365060322323
0.404035992954
0.447198049552
0.494466315493
0.544447277128
0.596729155233
0.650344148973
0.704643656078
0.758956115974
0.812776777289
0.864796558416
0.914046967248
0.9518805877
0.965437056152
0.967250456672
0.966539307469
0.965895543647
0.965797579451
0.966298447993
0.967385326616
0.968878457202
0.970594264644
0.972339466115
0.973877551348
0.975066819517
0.975687510766
0.975677228348
0.974869570528
0.973289339948
0.970842369823
0.967633992581
0.963645366561
0.95904228527
0.953866740214
0.948315950236
0.942465480779
0.936514157579
0.930540596856
0.924721393092
0.919112640119
0.913852977343
0.908959604468
0.904522929253
0.900514483361
0.8969660662
0.893805138859
0.890990645161
0.888416350206
0.885953908045
0.883485412924
0.880794301331
0.877784975743
0.874183022429
0.86994894371
0.864817764811
0.858814551409
0.851772714157
0.843759577777
0.834828166071
0.825168892411
0.81592305939
0.825893832326
0.809544653313
0.793702365995
0.779575861869
0.767452789876
0.757392047021
0.749312727582
0.74310729286
0.738519035328
0.735389739572
0.733388603698
0.732351761835
0.731959665723
0.732054643377
0.732378296527
0.732773758872
0.733049726318
0.733037622634
0.732572849518
0.731454066287
0.729450443533
0.72628499083
0.72150442493
0.714674225001
0.704914317022
0.691540993288
0.673186933632
0.649101451192
0.618197512956
0.580778136612
0.537945608829
0.492327556437
0.447541607306
0.407565572922
0.376412710876
0.356554051998
0.322460005804
0.30799020407
0.295774091896
0.284520925608
0.273629099288
0.263002607157
0.252628980952
0.242734065898
0.233741960113
0.226154476337
0.220704840847
0.218084003049
0.219009429245
0.224038572358
0.233410396177
0.247234445214
0.265194353245
0.287073859051
0.312387254631
0.340865847474
0.37217276356
0.406062973051
0.442404454868
0.480877026057
0.521371091998
0.563249258326
0.605965180099
0.648190168771
0.688469778286
0.724845618822
0.755768087577
0.780042653443
0.797851769348
0.809481732167
0.816486676377
0.819564768476
0.820302522855
0.819131794145
0.817198648703
0.814642089994
0.812167893736
0.809730725253
0.807665221931
0.805839561657
0.804283864923
0.802865945844
0.801365557317
0.799715396996
0.797480800906
0.794702161148
0.790781912805
0.78590031359
0.779420592606
0.77167706689
0.762189551488
0.751399131694
0.739131025566
0.725801899015
0.711531193642
0.696566296149
0.681198646695
