0.688243748579
0.661004276714
0.631747877061
0.609018048708
0.585437125661
0.567384660264
0.55145020245
0.538097855876
0.530657655517
0.51912083196
0.518405813231
0.501104291049
0.494650908175
0.471954355862
0.44790125568
0.425303333496
0.402717879598
0.382390555016
0.362694035413
0.346929119911
0.332527839848
0.325211537471
0.320585096595
0.326784297443
0.336808077681
0.359333675492
0.384840872108
0.420354293069
0.455562736147
0.495232846285
0.530029520258
0.563397565073
0.587548243217
0.605952847648
0.611872401456
0.610460367241
0.595745109194
0.575725224485
0.545452520862
0.513058771896
0.474920614623
0.436072289039
0.395522400238
0.353171379088
0.312972578352
0.266718096606
0.226462770642
0.175403810685
0.128642598235
0.0952146806625
0.100107376764
0.130573370513
0.179161553794
0.226176958481
0.278526815144
0.327885789775
0.38038683856
0.429732003583
0.481589124137
0.529603776883
0.579694420155
0.624666450406
0.671074960654
0.710646670178
0.750677475381
0.782224851693
0.812866262388
0.83416420803
0.852734870249
0.862518607644
0.867960963654
0.867236068611
0.862701678952
0.855631710533
0.846897864373
0.837314741861
0.827191691919
0.815716511947
0.80380362719
0.789013775354
0.773616432507
0.753277191964
0.73177780798
0.704286218119
0.675068398719
0.646712188093
0.622973608669
0.603785435564
0.59239450283
0.583501872883
0.581806771602
0.58171946969
0.587559749702
0.594584060715
0.606150009086
0.618567889464
0.63419413352
0.650414690121
0.668674945808
0.687390065646
0.707193271782
0.727442638608
0.748034862194
0.769200973111
0.790131657055
0.812020611751
0.833267241008
0.856103887922
0.877224884024
0.886886905136
0.882016712271
0.866581279961
0.843703868581
0.818447845376
0.789192378613
0.759859894874
0.728739010753
0.699041197576
0.669734817274
0.643422755247
0.620144983553
0.601899383221
0.589722477118
0.584207836094
0.584543672791
0.588144640935
0.592257309302
0.596101225276
0.599030013676
0.601923143147
0.604326492982
0.607540150579
0.6106476857
0.615179386045
0.619801508137
0.626123959255
0.632582477262
0.640625583668
0.648721856576
0.657778178198
0.66665957075
0.674944691251
0.682407359773
0.685060478683
0.684349564009
0.680327709503
0.68404330685
0.696138758742
0.715026176261
0.736229024539
0.761556645505
0.787282143593
0.815395735218
0.842975321652
0.871396221791
0.898433150339
0.924410035236
0.947582379874
0.966827914317
0.980931769653
0.989040553677
0.992597261556
0.993551902859
0.993487702426
0.993261265757
0.993163961818
0.993313282663
0.993650795302
0.994174611983
0.994731535867
0.995308100615
0.995734419226
0.995985914887
0.995935671944
0.995575169513
0.994852456394
0.993830187302
0.992499370455
0.991025604873
0.989372964822
0.987792777697
0.986183644328
0.98482666671
0.983573077552
0.982665058424
0.981951911671
0.981586367842
0.981448272288
0.981590932349
0.981924006689
0.982433701083
0.983031217256
0.983690717039
0.984292670084
0.984846733221
0.985194085416
0.985394778043
0.985280970268
0.984940067647
0.98425374598
0.983296228967
0.982053514465
0.98056364066
0.978937278581
0.977193895506
0.975542425614
0.974025341665
0.972872065626
0.972143244728
0.971947003228
0.97222568546
0.972783635151
0.973241937096
0.97305421152
0.971631684964
0.968410583196
0.963102719735
0.955493541616
0.945736626664
0.933924861655
0.920379179844
0.905360086961
0.889152849449
0.872148310195
0.854518081813
0.836815010571
0.8190514452
0.801993323322
0.785451941639
