0.501312275637
0.499008258317
0.496854052784
0.493524340196
0.491314808005
0.488110760919
0.486796640838
0.484912414286
0.485770053083
0.486996992552
0.492025858246
0.499981666534
0.512752220574
0.53398608037
0.560337208237
0.601373299321
0.647268339216
0.702798483279
0.757581197854
0.799991298941
0.839425588998
0.866753660214
0.891699524872
0.910393010833
0.925732006968
0.939024242419
0.94766293295
0.955861284535
0.957261065456
0.957575781924
0.950875260275
0.943609541404
0.932008256551
0.92041032884
0.907206541162
0.8939982325
0.881122790554
0.867913332688
0.856254526049
0.843532730632
0.833190710218
0.820588824649
0.811174883725
0.798015530759
0.789166605826
0.775084464447
0.766919088919
0.751906352744
0.74410895633
0.72642201864
0.707237980309
0.67839537436
0.638083846445
0.600800684568
0.565258447358
0.5317701019
0.499770667439
0.470103808362
0.439822109971
0.411694787794
0.380670751229
0.350459787549
0.31480445164
0.277564180855
0.233798518942
0.188257588367
0.138897791527
0.0899574035557
0.0423845140933
0.0299033634963
0.0733141367063
0.123264659848
0.174062364178
0.224946126394
0.275196324274
0.325661860078
0.374835273542
0.424799447309
0.473009407749
0.52271999659
0.570451839286
0.620215923354
0.668166836576
0.718003770851
0.766974917876
0.815456624425
0.861809020671
0.899448130479
0.911043687892
0.926359926498
0.930429424952
0.936361270829
0.93870363276
0.941700567145
0.943674379274
0.945883348325
0.948186900164
0.950568964953
0.953592504701
0.956542987129
0.960309380801
0.963743437858
0.967859124227
0.971320144759
0.975176529787
0.978204523313
0.981453795511
0.983972199822
0.986382727799
0.987041589501
0.984960829021
0.978488266414
0.969104239225
0.956953078931
0.944235066185
0.930296766439
0.916921281265
0.902943939654
0.889928550682
0.876594140228
0.864330051377
0.851973287325
0.840667301013
0.829538011979
0.819368301493
0.809714521081
0.800883433144
0.792975102954
0.785740026934
0.779894804225
0.774625548684
0.771276152342
0.768558602403
0.768358526063
0.769097336014
0.772976969441
0.77834865639
0.787343574462
0.798402516329
0.813098568229
0.8299837733
0.849622537186
0.87049268929
0.891721487228
0.91120347528
0.926577579193
0.936900370758
0.942373222396
0.945692093206
0.94719337107
0.948742549074
0.949591691413
0.95106102706
0.952115348338
0.953852950429
0.955231518223
0.95713499518
0.958611357455
0.960102617061
0.960480859206
0.957472672469
0.94368835601
0.912489655734
0.874526818207
0.834815116414
0.796288656095
0.759045196991
0.7255686107
0.694569722598
0.669268684828
0.647177336174
0.632026781468
0.62029729285
0.615715118496
0.61427601173
0.619123917301
0.626463366198
0.637200013316
0.647478390821
0.651829755727
0.650525881003
0.641134116327
0.628831421277
0.612316485924
0.595256883025
0.575881497943
0.556867139714
0.536288614186
0.516243538124
0.494914932326
0.473939976526
0.45179563885
0.429657949503
0.406399963132
0.382684675198
0.357920006195
0.333809976682
0.318403057832
0.327472501784
0.352451925613
0.386127328119
0.423837400294
0.464485639892
0.506140095179
0.549018840109
0.591615246169
0.634674078363
0.676565981528
0.718452582165
0.7582641664
0.797548150605
0.833225338533
0.867073320449
0.893465237035
0.914266063152
0.923044195108
0.926017860008
0.923257081347
0.918908882825
0.913017166674
0.90733289526
0.901561934298
0.896984771303
0.893001952608
0.890866980725
0.889651147706
0.890609984528
0.892573732765
0.896611106047
0.90147689162
0.907697808501
0.914080294489
0.920412057636
0.925546567162
0.929039015592
0.929738629081
0.927795285677
0.92207947989
0.913392632613
0.900790750017
0.885202056494
0.866106353361
0.844170277489
0.819455023099
0.79229732105
0.763369703597
0.732822967686
0.701875736139
0.670710077368
0.640946426624
0.612953161981
0.588488343029
0.568064618921
0.553168140187
0.544166287209
0.541853749882
0.546091875664
0.556864689941
0.573424915839
0.595278386096
0.621245353484
0.65082407369
0.682548295025
0.716154217799
0.749892549588
0.783684178995
0.815552726839
0.845343195651
0.871258000553
0.892855757359
0.909187037341
0.919699935108
0.924444788165
0.92323754871
0.916576137475
0.904962769382
0.888830101835
0.869289443856
0.846599081401
0.822164754229
0.796223444697
0.770116735
0.744238047491
0.719566753273
0.696718938403
0.67614681678
0.658631976526
0.644100385171
0.633373557639
0.625978880086
0.622643613739
0.62267071199
0.626591603889
0.633642302252
0.644105527806
0.657263768419
0.673136964912
0.691120535798
0.710976187436
0.732243047304
0.754437667458
0.777257137211
0.800001515187
0.822545435304
0.844037737971
0.864575935313
0.883283644755
0.900545107663
0.915613016427
0.929153038608
0.940605789852
0.950773931517
0.959222904887
0.96671050008
0.972863011207
0.978277483492
0.9826353228
0.986316019739
0.989083784827
0.991082230943
0.992182701931
0.992322760972
0.991474983719
0.989461350436
0.986309918078
0.981859249016
0.976122843257
0.969077342335
0.960662134178
0.951053072504
0.940097404881
0.928160197617
0.915027882912
0.901202149472
0.886474721093
0.871429483539
0.855939738212
0.840639148844
0.82554002839
0.811304485303
0.798093179197
